date,open,high,low,close,volume,Name
2018-11-15,52.7371,52.7371,46.1489,46.6829,10222793,EIX
2018-11-16,52.292,54.4189,51.9457,53.8649,8828715,EIX
2018-11-19,53.1922,54.1913,52.104,53.3307,7564804,EIX
2018-11-20,53.4593,54.0924,51.9655,52.2128,3446046,EIX
2018-11-21,52.5294,53.6374,52.4997,53.0141,2592761,EIX
2018-11-23,52.8163,52.9548,51.738,52.6778,1209143,EIX
2018-11-26,52.5294,53.5285,52.1733,53.4098,2267307,EIX
2018-11-27,53.4692,54.9926,53.0537,54.7156,3242673,EIX
2018-11-28,54.9827,55.4378,53.8055,54.1715,2600356,EIX
2018-11-29,54.0924,54.7948,53.8451,54.132,1903155,EIX
2018-11-30,54.0528,55.052,54.0232,54.7255,4336656,EIX
2018-12-03,54.6563,56.9415,54.409,56.3875,3323295,EIX
2018-12-04,56.7832,57.5548,56.5458,57.1096,2855937,EIX
2018-12-06,57.446,57.5548,55.5169,56.9217,2848942,EIX
2018-12-07,57.08,58.4946,57.08,57.8813,1910086,EIX
2018-12-10,57.5251,58.4253,56.3281,58.2077,1769697,EIX
2018-12-11,58.3363,58.8013,57.6438,58.2572,1361898,EIX
2018-12-12,58.5539,59.4492,58.4154,58.9002,1812973,EIX
2018-12-13,58.8013,59.5036,58.4154,58.8903,2053130,EIX
2018-12-14,58.8507,59.375,58.4649,58.9991,2377271,EIX
2018-12-17,58.7419,58.821,57.545,57.5647,3860247,EIX
2018-12-18,57.7329,58.4748,56.5062,56.8722,2332755,EIX
2018-12-19,56.7832,58.5243,56.6249,57.7922,2526882,EIX
2018-12-20,57.7032,58.5243,56.8821,57.6339,2457204,EIX
2018-12-21,57.6339,58.9793,55.5565,55.5763,4980094,EIX
2018-12-24,55.3883,55.8533,53.7363,53.7462,1140473,EIX
2018-12-26,53.7462,55.6554,52.8558,55.5961,2315052,EIX
2018-12-27,55.3587,57.5152,53.4197,56.3875,2803144,EIX
2018-12-28,56.5,57.82,56.29,57.23,1639090,EIX
2018-12-31,57.19,57.19,55.9,56.77,2085306,EIX
2019-01-02,56.18,57.08,55.3402,56.75,1801769,EIX
2019-01-03,56.58,57.12,55.77,56.84,1701388,EIX
2019-01-04,56.8,58.43,56.8,58.42,2466760,EIX
2019-01-07,56.51,57.9,55.73,57.34,2794373,EIX
2019-01-08,57.04,57.72,56.355,57.66,2216494,EIX
2019-01-09,57.57,59.15,57.57,58.4,1563463,EIX
2019-01-10,58.55,59.43,58.21,59.34,1523251,EIX
2019-01-11,59.09,59.4,58.63,59.32,1927804,EIX
2019-01-14,57.68,59.01,57.07,58.15,3424929,EIX
2019-01-15,56.16,56.58,54.6,55.05,5251275,EIX
2019-01-16,54.76,55.74,53.66,54.18,4778289,EIX
2019-01-17,54.34,54.57,53.41,53.51,3011130,EIX
2019-01-18,53.58,55.04,53.4,54.88,3069141,EIX
2019-01-22,54.79,55.42,53.95,54.21,3097881,EIX
2019-01-23,54.45,55.01,53.9,54.93,1492921,EIX
