date,open,high,low,close,volume,Name
2018-11-15,77.9793,79.9732,77.5606,79.9433,3167714,ICE
2018-11-16,79.4946,81.0399,79.1956,80.9701,4531648,ICE
2018-11-19,80.8405,81.6978,80.5414,81.1396,2957550,ICE
2018-11-20,80.0729,80.0928,78.5675,79.6741,4050892,ICE
2018-11-21,79.8934,80.1327,79.0759,79.0859,2861089,ICE
2018-11-23,78.8167,79.0859,78.4479,78.6772,1179722,ICE
2018-11-26,79.1058,80.3819,79.056,80.1227,3217803,ICE
2018-11-27,79.7439,81.2692,79.7239,81.1196,3418018,ICE
2018-11-28,81.1396,81.5084,79.9831,81.4087,3682141,ICE
2018-11-29,81.0299,81.5284,80.3719,80.8405,3218513,ICE
2018-11-30,80.8405,81.5782,80.7508,81.4685,4717686,ICE
2018-12-03,81.957,82.3957,80.4018,80.8804,3486208,ICE
2018-12-04,80.352,80.7308,78.717,78.8765,4654825,ICE
2018-12-06,78.0292,79.3052,77.7401,79.0161,4964035,ICE
2018-12-07,79.2255,79.7239,77.5606,78.3083,2590231,ICE
2018-12-10,78.2784,78.8765,76.783,78.6871,2185460,ICE
2018-12-11,79.5245,79.6242,77.7401,77.8497,3155061,ICE
2018-12-12,78.6572,78.6572,77.7201,77.76,2550059,ICE
2018-12-13,78.02,78.03,76.91,77.59,2078889,ICE
2018-12-14,77.06,77.825,76.71,77.1,2363490,ICE
2018-12-17,76.92,77.38,76.13,76.38,3893720,ICE
2018-12-18,76.84,76.98,74.65,75.01,3543291,ICE
2018-12-19,75.17,76.47,74.53,75.08,3055338,ICE
2018-12-20,74.69,74.92,73.12,73.59,3594786,ICE
2018-12-21,73.24,74.86,72.46,72.82,4875094,ICE
2018-12-24,72.15,72.56,70.63,70.68,1485705,ICE
2018-12-26,71.02,73.25,69.69,73.25,2884431,ICE
2018-12-27,72.21,74.25,71.55,74.25,1997599,ICE
2018-12-28,74.45,75.2707,73.58,74.45,1617452,ICE
2018-12-31,74.72,75.33,74.44,75.33,1728856,ICE
2019-01-02,74.49,75.47,74.4,75.33,2274284,ICE
2019-01-03,75.09,75.57,73.83,73.98,3066269,ICE
2019-01-04,74.84,75.88,74.01,75.67,3760580,ICE
2019-01-07,73.32,74.7556,73.01,73.38,4822797,ICE
2019-01-08,73.77,74.12,71.2,72.15,4845666,ICE
2019-01-09,72.18,73.015,71.93,72.44,3301857,ICE
2019-01-10,72.3,72.98,72.08,72.78,2758810,ICE
2019-01-11,72.43,73.18,72.17,73.1,1647712,ICE
2019-01-14,72.35,72.97,72.1,72.7,3197408,ICE
2019-01-15,72.58,73.56,72.39,73.51,1604144,ICE
2019-01-16,74.42,75.05,74.04,74.51,2888924,ICE
2019-01-17,74.23,75.03,74.05,74.85,2545878,ICE
2019-01-18,75.19,75.83,74.73,75.63,3165970,ICE
2019-01-22,75.5,76.31,75.32,75.87,2757842,ICE
2019-01-23,76.14,76.42,75.36,76.06,1743809,ICE
