date,open,high,low,close,volume,Name
2018-11-13,33.9463,34.0911,32.8181,32.8581,5055671,NOV
2018-11-14,33.3074,33.517,31.9695,32.6085,6024135,NOV
2018-11-15,32.4887,33.6368,32.3788,33.4471,4254739,NOV
2018-11-16,33.6468,33.9164,33.1177,33.5969,2797317,NOV
2018-11-19,33.1975,33.4771,32.3289,32.7582,4697974,NOV
2018-11-20,32.1192,32.4387,31.5573,31.7698,3367327,NOV
2018-11-21,32.1492,32.7982,32.0793,32.4986,2520466,NOV
2018-11-23,31.4703,32.0493,31.2506,31.5701,2677111,NOV
2018-11-26,31.9395,32.5785,31.8596,32.1392,3976245,NOV
2018-11-27,32.0793,32.5785,31.8397,31.9295,2885426,NOV
2018-11-28,31.9695,32.5685,31.5801,32.5386,3772854,NOV
2018-11-29,32.4088,33.0877,32.4088,32.6784,3083152,NOV
2018-11-30,32.3788,32.7283,32.0094,32.0593,3708644,NOV
2018-12-03,32.9479,33.3173,32.3688,32.8281,4094080,NOV
2018-12-04,32.7283,32.9679,31.4753,31.63,3595340,NOV
2018-12-06,30.59,30.75,29.7346,30.27,4745154,NOV
2018-12-07,31.0,31.46,29.8,29.81,4284468,NOV
2018-12-10,29.06,29.585,28.55,29.16,4428785,NOV
2018-12-11,29.57,29.69,27.99,28.07,5212215,NOV
2018-12-12,28.53,29.11,28.36,28.36,3017676,NOV
2018-12-13,28.22,28.24,27.3,27.5,3836046,NOV
2018-12-14,27.21,27.39,26.53,26.68,4533294,NOV
2018-12-17,26.64,27.4,26.26,26.35,6797189,NOV
2018-12-18,26.44,26.74,26.24,26.45,6114792,NOV
2018-12-19,26.51,27.15,25.88,26.21,5610510,NOV
2018-12-20,25.73,26.3,25.1,25.65,7841431,NOV
2018-12-21,25.58,26.34,25.0,25.24,11422750,NOV
2018-12-24,25.05,25.41,24.43,24.43,2891742,NOV
2018-12-26,24.5,26.04,24.27,26.04,5718063,NOV
2018-12-27,25.59,26.09,24.995,26.09,5787751,NOV
2018-12-28,26.24,26.69,25.6,25.77,3567706,NOV
2018-12-31,25.9,26.0,25.03,25.7,3667713,NOV
2019-01-02,25.27,26.36,25.11,25.86,3692938,NOV
2019-01-03,26.0,26.22,25.22,25.7,3601703,NOV
2019-01-04,26.25,26.78,25.9,26.73,4021937,NOV
2019-01-07,26.76,27.93,26.52,27.73,4659349,NOV
2019-01-08,28.19,28.22,27.52,27.96,3140726,NOV
2019-01-09,28.44,28.7,28.08,28.37,2806199,NOV
2019-01-10,28.11,28.85,27.89,28.76,3389217,NOV
2019-01-11,28.39,29.26,28.3,29.11,4132371,NOV
2019-01-14,28.61,29.7,28.51,29.25,5887993,NOV
2019-01-15,29.49,29.77,28.92,29.31,3659596,NOV
2019-01-16,29.28,29.66,29.09,29.36,3520212,NOV
2019-01-17,29.08,29.935,28.88,29.79,2234544,NOV
2019-01-18,30.27,30.57,29.65,30.45,3995071,NOV
2019-01-22,30.02,30.02,29.43,29.54,4249766,NOV
2019-01-23,29.68,29.75,28.61,28.74,3061027,NOV
