date,open,high,low,close,volume,Name
2018-11-14,163.22,163.4,159.375,160.29,2819857,ACN
2018-11-15,159.92,162.945,159.43,162.49,2561844,ACN
2018-11-16,161.71,165.83,161.69,165.0,3218494,ACN
2018-11-19,164.5,165.94,162.11,162.77,2194401,ACN
2018-11-20,160.2,160.97,157.74,158.9,2224934,ACN
2018-11-21,160.0,160.0,156.7356,156.98,2525622,ACN
2018-11-23,155.85,157.87,155.25,156.93,938816,ACN
2018-11-26,158.54,159.48,157.38,158.4,2127521,ACN
2018-11-27,158.04,159.38,157.505,159.11,1929975,ACN
2018-11-28,160.01,162.36,159.29,162.21,2783964,ACN
2018-11-29,162.21,162.46,160.81,161.07,2414584,ACN
2018-11-30,161.77,164.54,160.98,164.52,5832783,ACN
2018-12-03,165.97,167.07,164.68,166.82,2319777,ACN
2018-12-04,166.46,168.37,164.09,164.21,3108890,ACN
2018-12-06,160.71,161.74,156.64,159.25,6012221,ACN
2018-12-07,158.88,160.78,156.24,157.45,3090006,ACN
2018-12-10,157.02,158.65,154.41,157.72,2280826,ACN
2018-12-11,160.0,160.83,157.41,158.3,1786296,ACN
2018-12-12,160.26,161.21,158.53,158.62,2423360,ACN
2018-12-13,159.79,161.09,159.22,160.25,2227080,ACN
2018-12-14,158.33,158.64,155.12,155.53,2336127,ACN
2018-12-17,154.73,154.98,150.88,151.67,2755024,ACN
2018-12-18,153.33,154.03,151.15,152.14,2692631,ACN
2018-12-19,152.29,156.2075,149.58,150.96,3261060,ACN
2018-12-20,146.0,147.2,139.49,143.5,6409219,ACN
2018-12-21,141.02,144.85,136.93,137.2,6236911,ACN
2018-12-24,136.58,136.92,133.6,133.67,2305355,ACN
2018-12-26,134.8,139.02,132.63,139.01,2488592,ACN
2018-12-27,137.11,140.41,134.69,140.41,2684148,ACN
2018-12-28,141.01,141.8,138.81,139.82,2015596,ACN
2018-12-31,140.4,141.29,139.39,141.01,1826426,ACN
2019-01-02,138.93,141.19,138.28,140.59,2059602,ACN
2019-01-03,139.13,139.57,135.58,135.79,2801252,ACN
2019-01-04,138.12,141.34,137.5,141.07,2296417,ACN
2019-01-07,140.83,142.37,139.85,141.56,2315636,ACN
2019-01-08,144.63,146.81,142.69,145.14,2647835,ACN
2019-01-09,145.26,147.2,145.14,145.87,2181498,ACN
2019-01-10,144.66,147.13,144.2701,147.02,1836305,ACN
2019-01-11,143.0101,147.43,143.0101,146.23,2004135,ACN
2019-01-14,144.78,145.66,144.15,144.93,1484464,ACN
2019-01-15,145.08,147.5,145.0108,146.89,1543778,ACN
2019-01-16,148.78,149.46,147.72,147.88,2677121,ACN
2019-01-17,147.24,149.6199,147.24,149.12,1814674,ACN
2019-01-18,150.0,151.4,149.11,150.45,2470548,ACN
2019-01-22,149.5,150.4,147.91,148.97,1950252,ACN
2019-01-23,149.86,150.93,147.44,148.42,1989430,ACN
